   4.0404039500939728E-003   3.0303029625704794E-003   301.23012404819332     
   4.0404039500939728E-003   3.2323231600751780E-003   301.31264784379397     
   4.0404039500939728E-003   3.4343433575798766E-003   301.39520182976571     
   4.0404039500939728E-003   3.6363635550845752E-003   301.47776503542673     
   4.0404039500939728E-003   3.8383837525892738E-003   301.56031187851437     
   4.0404039500939728E-003   4.0404039500939728E-003   301.64281177900324     
   4.0404039500939728E-003   4.2424241475986710E-003   301.72522876514398     
   4.0404039500939728E-003   4.4444443451033700E-003   301.80752107663290     
   4.0404039500939728E-003   4.6464645426080682E-003   301.88964077145204     
   4.0404039500939728E-003   4.8484847401127672E-003   301.97153334477707     
   4.0404039500939728E-003   5.0505049376174654E-003   302.05313737040495     
   4.0404039500939728E-003   5.2525251351221644E-003   302.13438417734295     
   4.0404039500939728E-003   5.4545453326268626E-003   302.21519757644342     
   4.0404039500939728E-003   5.6565655301315616E-003   302.29549365413050     
   4.0404039500939728E-003   5.8585857276362598E-003   302.37518065220701     
   4.0404039500939728E-003   6.0606059251409588E-003   302.45415895424668     
   4.0404039500939728E-003   6.2626261226456570E-003   302.53232119997676     
   4.0404039500939728E-003   6.4646463201503560E-003   302.60955254910920     
   4.0404039500939728E-003   6.6666665176550550E-003   302.68573111507538     
   4.0404039500939728E-003   6.8686867151597532E-003   302.76072858687047     
   4.0404039500939728E-003   7.0707069126644522E-003   302.83441105357844     
   4.0404039500939728E-003   7.2727271101691504E-003   302.90664004105957     
   4.0404039500939728E-003   7.4747473076738494E-003   302.97727376376082     
   4.0404039500939728E-003   7.6767675051785476E-003   303.04616858679367     
   4.0404039500939728E-003   7.8787877026832466E-003   303.11318068456291     
   4.0404039500939728E-003   8.0808079001879456E-003   303.17816787269948     
   4.0404039500939728E-003   8.2828280976926429E-003   303.24099158032988     
   4.0404039500939728E-003   8.4848482951973420E-003   303.30151892037094     
   4.0404039500939728E-003   8.6868684927020410E-003   303.35962480718246     
   4.0404039500939728E-003   8.8888886902067400E-003   303.41519406416893     
   4.0404039500939728E-003   9.0909088877114373E-003   303.46812345935439     
   4.0404039500939728E-003   9.2929290852161364E-003   303.51832360505153     
   4.0404039500939728E-003   9.4949492827208354E-003   303.56572065882943     
   4.0404039500939728E-003   9.6969694802255344E-003   303.61025776719447     
   4.0404039500939728E-003   9.8989896777302334E-003   303.65189620068429     
   4.0404039500939728E-003   1.0101009875234931E-002   303.69061613913897     
   4.0404039500939728E-003   1.0303030072739630E-002   303.72641707828183     
   4.0404039500939728E-003   1.0505050270244329E-002   303.75931784274809     
   4.0404039500939728E-003   1.0707070467749028E-002   303.78935620555734     
   4.0404039500939728E-003   1.0909090665253725E-002   303.81658812888531     
   4.0404039500939728E-003   1.1111110862758424E-002   303.84108665499360     
   4.0404039500939728E-003   1.1313131060263123E-002   303.86294048854137     
   4.0404039500939728E-003   1.1515151257767822E-002   303.88225232156600     
   4.0404039500939728E-003   1.1717171455272520E-002   303.89913695969750     
   4.0404039500939728E-003   1.1919191652777219E-002   303.91371931237950     
   4.0404039500939728E-003   1.2121211850281918E-002   303.92613231094583     
   4.0404039500939728E-003   1.2323232047786617E-002   303.93651481649050     
   4.0404039500939728E-003   1.2525252245291314E-002   303.94500957489618     
   4.0404039500939728E-003   1.2727272442796013E-002   303.95176126963582     
   4.0404039500939728E-003   1.2929292640300712E-002   303.95691471459583     
   4.0404039500939728E-003   1.3131312837805411E-002   303.96061321981654     
   4.0404039500939728E-003   1.3333333035310110E-002   303.96299715331401     
   4.0404039500939728E-003   1.3535353232814807E-002   303.96420271260382     
   4.0404039500939728E-003   1.3737373430319506E-002   303.96436091067750     
   4.0404039500939728E-003   1.3939393627824205E-002   303.96359677334914     
   4.0404039500939728E-003   1.4141413825328904E-002   303.96202873835676     
   4.0404039500939728E-003   1.4343434022833602E-002   303.95976824149852     
   4.0404039500939728E-003   1.4545454220338301E-002   303.95691947143143     
   4.0404039500939728E-003   1.4747474417843000E-002   303.95357927249773     
   4.0404039500939728E-003   1.4949494615347699E-002   303.94983717391887     
   4.0404039500939728E-003   1.5151514812852396E-002   303.94577552373670     
   4.0404039500939728E-003   1.5353535010357095E-002   303.94146970675621     
   4.0404039500939728E-003   1.5555555207861794E-002   303.93698842724558     
   4.0404039500939728E-003   1.5757575405366493E-002   303.93239403906591     
   4.0404039500939728E-003   1.5959595602871191E-002   303.92774290804556     
   4.0404039500939728E-003   1.6161615800375891E-002   303.92308579362697     
   4.0404039500939728E-003   1.6363635997880589E-002   303.91846823898612     
   4.0404039500939728E-003   1.6565656195385286E-002   303.91393096084573     
   4.0404039500939728E-003   1.6767676392889987E-002   303.90951023203451     
   4.0404039500939728E-003   1.6969696590394684E-002   303.90523825144788     
   4.0404039500939728E-003   1.7171716787899385E-002   303.90114349742208     
   4.0404039500939728E-003   1.7373736985404082E-002   303.89725106166026     
   4.0404039500939728E-003   1.7575757182908779E-002   303.89358296176130     
   4.0404039500939728E-003   1.7777777380413480E-002   303.89015843110974     
   4.0404039500939728E-003   1.7979797577918177E-002   303.88699418543609     
   4.0404039500939728E-003   1.8181817775422875E-002   303.88410466575556     
   4.0404039500939728E-003   1.8383837972927575E-002   303.88150225768453     
   4.0404039500939728E-003   1.8585858170432273E-002   303.87919748732565     
   4.0404039500939728E-003   1.8787878367936973E-002   303.87719919403395     
   4.0404039500939728E-003   1.8989898565441671E-002   303.87551468044143     
   4.0404039500939728E-003   1.9191918762946368E-002   303.87414984013702     
   4.0404039500939728E-003   1.9393938960451069E-002   303.87310926338643     
   4.0404039500939728E-003   1.9595959157955766E-002   303.87239632132281     
   4.0404039500939728E-003   1.9797979355460467E-002   303.87201322819652     
   4.0404039500939728E-003   1.9999999552965164E-002   303.87196108057373     
   4.2424241475986710E-003   0.0000000000000000        300.00000000000000     
   4.2424241475986710E-003   2.0202019750469862E-004   300.08239342647067     
   4.2424241475986710E-003   4.0404039500939725E-004   300.16480150899662     
   4.2424241475986710E-003   6.0606059251409590E-004   300.24723837620655     
   4.2424241475986710E-003   8.0808079001879450E-004   300.32971773284896     
   4.2424241475986710E-003   1.0101009875234932E-003   300.41225265738632     
   4.2424241475986710E-003   1.2121211850281918E-003   300.49485538679221     
   4.2424241475986710E-003   1.4141413825328904E-003   300.57753709375407     
   4.2424241475986710E-003   1.6161615800375890E-003   300.66030765528444     
   4.2424241475986710E-003   1.8181817775422876E-003   300.74317541108820     
   4.2424241475986710E-003   2.0202019750469864E-003   300.82614690996746     
   4.2424241475986710E-003   2.2222221725516850E-003   300.90922664255476     
   4.2424241475986710E-003   2.4242423700563836E-003   300.99241675870570     
   4.2424241475986710E-003   2.6262625675610822E-003   301.07571676796289     
   4.2424241475986710E-003   2.8282827650657808E-003   301.15912322163592     
   4.2424241475986710E-003   3.0303029625704794E-003   301.24262937525162     
   4.2424241475986710E-003   3.2323231600751780E-003   301.32622483043878     
   4.2424241475986710E-003   3.4343433575798766E-003   301.40989515575046     
   4.2424241475986710E-003   3.6363635550845752E-003   301.49362148652995     
   4.2424241475986710E-003   3.8383837525892738E-003   301.57738010472883     
   4.2424241475986710E-003   4.0404039500939728E-003   301.66114200062447     
   4.2424241475986710E-003   4.2424241475986710E-003   301.74487241969342     
   4.2424241475986710E-003   4.4444443451033700E-003   301.82853039950595     
   4.2424241475986710E-003   4.6464645426080682E-003   301.91206830342213     
   4.2424241475986710E-003   4.8484847401127672E-003   301.99543136010374     
   4.2424241475986710E-003   5.0505049376174654E-003   302.07855722035316     
   4.2424241475986710E-003   5.2525251351221644E-003   302.16137554551426     
   4.2424241475986710E-003   5.4545453326268626E-003   302.24380764449876     
   4.2424241475986710E-003   5.6565655301315616E-003   302.32576617929971     
   4.2424241475986710E-003   5.8585857276362598E-003   302.40715496143321     
   4.2424241475986710E-003   6.0606059251409588E-003   302.48786886387524     
   4.2424241475986710E-003   6.2626261226456570E-003   302.56779387448142     
   4.2424241475986710E-003   6.4646463201503560E-003   302.64680731731215     
   4.2424241475986710E-003   6.6666665176550550E-003   302.72477826745563     
   4.2424241475986710E-003   6.8686867151597532E-003   302.80156818260889     
   4.2424241475986710E-003   7.0707069126644522E-003   302.87703177064259     
   4.2424241475986710E-003   7.2727271101691504E-003   302.95101810654552     
   4.2424241475986710E-003   7.4747473076738494E-003   303.02337200451205     
   4.2424241475986710E-003   7.6767675051785476E-003   303.09393564166942     
   4.2424241475986710E-003   7.8787877026832466E-003   303.16255041931259     
   4.2424241475986710E-003   8.0808079001879456E-003   303.22905903598922     
   4.2424241475986710E-003   8.2828280976926429E-003   303.29330773492194     
   4.2424241475986710E-003   8.4848482951973420E-003   303.35514867678216     
   4.2424241475986710E-003   8.6868684927020410E-003   303.41444237847537     
   4.2424241475986710E-003   8.8888886902067400E-003   303.47106015015629     
   4.2424241475986710E-003   9.0909088877114373E-003   303.52488645685844     
   4.2424241475986710E-003   9.2929290852161364E-003   303.57582112851037     
   4.2424241475986710E-003   9.4949492827208354E-003   303.62378134313548     
   4.2424241475986710E-003   9.6969694802255344E-003   303.66870331288243     
   4.2424241475986710E-003   9.8989896777302334E-003   303.71054361114983     
   4.2424241475986710E-003   1.0101009875234931E-002   303.74928009110562     
   4.2424241475986710E-003   1.0303030072739630E-002   303.78491236077070     
   4.2424241475986710E-003   1.0505050270244329E-002   303.81746179672683     
   4.2424241475986710E-003   1.0707070467749028E-002   303.84697109644662     
   4.2424241475986710E-003   1.0909090665253725E-002   303.87350338718556     
   4.2424241475986710E-003   1.1111110862758424E-002   303.89714092626286     
   4.2424241475986710E-003   1.1313131060263123E-002   303.91798344242420     
   4.2424241475986710E-003   1.1515151257767822E-002   303.93614618001362     
   4.2424241475986710E-003   1.1717171455272520E-002   303.95175771629374     
   4.2424241475986710E-003   1.1919191652777219E-002   303.96495762709833     
   4.2424241475986710E-003   1.2121211850281918E-002   303.97589407702009     
   4.2424241475986710E-003   1.2323232047786617E-002   303.98472140771599     
   4.2424241475986710E-003   1.2525252245291314E-002   303.99159779207508     
   4.2424241475986710E-003   1.2727272442796013E-002   303.99668301353591     
   4.2424241475986710E-003   1.2929292640300712E-002   304.00013641948777     
   4.2424241475986710E-003   1.3131312837805411E-002   304.00211508619623     
   4.2424241475986710E-003   1.3333333035310110E-002   304.00277222083656     
   4.2424241475986710E-003   1.3535353232814807E-002   304.00225581467436     
   4.2424241475986710E-003   1.3737373430319506E-002   304.00070755079787     
   4.2424241475986710E-003   1.3939393627824205E-002   303.99826196052135     
   4.2424241475986710E-003   1.4141413825328904E-002   303.99504581493534     
   4.2424241475986710E-003   1.4343434022833602E-002   303.99117773223412     
   4.2424241475986710E-003   1.4545454220338301E-002   303.98676797739995     
