   8.0808079001879450E-004   4.0404039500939728E-003   301.46937617543125     
   8.0808079001879450E-004   4.2424241475986710E-003   301.54015042303723     
   8.0808079001879450E-004   4.4444443451033700E-003   301.61044947250593     
   8.0808079001879450E-004   4.6464645426080682E-003   301.68023322042882     
   8.0808079001879450E-004   4.8484847401127672E-003   301.74945974862891     
   8.0808079001879450E-004   5.0505049376174654E-003   301.81808539807463     
   8.0808079001879450E-004   5.2525251351221644E-003   301.88606486651094     
   8.0808079001879450E-004   5.4545453326268626E-003   301.95335133075599     
   8.0808079001879450E-004   5.6565655301315616E-003   302.01989659439204     
   8.0808079001879450E-004   5.8585857276362598E-003   302.08565126129997     
   8.0808079001879450E-004   6.0606059251409588E-003   302.15056493516414     
   8.0808079001879450E-004   6.2626261226456570E-003   302.21458644469851     
   8.0808079001879450E-004   6.4646463201503560E-003   302.27766409391882     
   8.0808079001879450E-004   6.6666665176550550E-003   302.33974593632365     
   8.0808079001879450E-004   6.8686867151597532E-003   302.40078007134088     
   8.0808079001879450E-004   7.0707069126644522E-003   302.46071496087171     
   8.0808079001879450E-004   7.2727271101691504E-003   302.51949976322180     
   8.0808079001879450E-004   7.4747473076738494E-003   302.57708468116789     
   8.0808079001879450E-004   7.6767675051785476E-003   302.63342132038969     
   8.0808079001879450E-004   7.8787877026832466E-003   302.68846305400621     
   8.0808079001879450E-004   8.0808079001879456E-003   302.74216538853420     
   8.0808079001879450E-004   8.2828280976926429E-003   302.79448632622262     
   8.0808079001879450E-004   8.4848482951973420E-003   302.84538671846997     
   8.0808079001879450E-004   8.6868684927020410E-003   302.89483060487299     
   8.0808079001879450E-004   8.8888886902067400E-003   302.94278553244305     
   8.0808079001879450E-004   9.0909088877114373E-003   302.98922284963476     
   8.0808079001879450E-004   9.2929290852161364E-003   303.03411797009301     
   8.0808079001879450E-004   9.4949492827208354E-003   303.07745060141866     
   8.0808079001879450E-004   9.6969694802255344E-003   303.11920493479187     
   8.0808079001879450E-004   9.8989896777302334E-003   303.15936979195038     
   8.0808079001879450E-004   1.0101009875234931E-002   303.19793872678633     
   8.0808079001879450E-004   1.0303030072739630E-002   303.23491007967988     
   8.0808079001879450E-004   1.0505050270244329E-002   303.27028698360033     
   8.0808079001879450E-004   1.0707070467749028E-002   303.30407732194618     
   8.0808079001879450E-004   1.0909090665253725E-002   303.33629363904043     
   8.0808079001879450E-004   1.1111110862758424E-002   303.36695300510570     
   8.0808079001879450E-004   1.1313131060263123E-002   303.39607683839733     
   8.0808079001879450E-004   1.1515151257767822E-002   303.42369068793550     
   8.0808079001879450E-004   1.1717171455272520E-002   303.44982398093543     
   8.0808079001879450E-004   1.1919191652777219E-002   303.47450973956148     
   8.0808079001879450E-004   1.2121211850281918E-002   303.49778427203154     
   8.0808079001879450E-004   1.2323232047786617E-002   303.51968684334020     
   8.0808079001879450E-004   1.2525252245291314E-002   303.54025933098558     
   8.0808079001879450E-004   1.2727272442796013E-002   303.55954587105037     
   8.0808079001879450E-004   1.2929292640300712E-002   303.57759249983752     
   8.0808079001879450E-004   1.3131312837805411E-002   303.59444679599039     
   8.0808079001879450E-004   1.3333333035310110E-002   303.61015752766701     
   8.0808079001879450E-004   1.3535353232814807E-002   303.62477430890033     
   8.0808079001879450E-004   1.3737373430319506E-002   303.63834726877889     
   8.0808079001879450E-004   1.3939393627824205E-002   303.65092673655528     
   8.0808079001879450E-004   1.4141413825328904E-002   303.66256294523401     
   8.0808079001879450E-004   1.4343434022833602E-002   303.67330575564534     
   8.0808079001879450E-004   1.4545454220338301E-002   303.68320440246902     
   8.0808079001879450E-004   1.4747474417843000E-002   303.69230726316340     
   8.0808079001879450E-004   1.4949494615347699E-002   303.70066165027583     
   8.0808079001879450E-004   1.5151514812852396E-002   303.70831362718451     
   8.0808079001879450E-004   1.5353535010357095E-002   303.71530784692669     
   8.0808079001879450E-004   1.5555555207861794E-002   303.72168741344592     
   8.0808079001879450E-004   1.5757575405366493E-002   303.72749376429982     
   8.0808079001879450E-004   1.5959595602871191E-002   303.73276657364431     
   8.0808079001879450E-004   1.6161615800375891E-002   303.73754367412471     
   8.0808079001879450E-004   1.6363635997880589E-002   303.74186099616765     
   8.0808079001879450E-004   1.6565656195385286E-002   303.74575252307466     
   8.0808079001879450E-004   1.6767676392889987E-002   303.74925026025784     
   8.0808079001879450E-004   1.6969696590394684E-002   303.75238421693734     
   8.0808079001879450E-004   1.7171716787899385E-002   303.75518239862345     
   8.0808079001879450E-004   1.7373736985404082E-002   303.75767080873612     
   8.0808079001879450E-004   1.7575757182908779E-002   303.75987345776713     
   8.0808079001879450E-004   1.7777777380413480E-002   303.76181237845401     
   8.0808079001879450E-004   1.7979797577918177E-002   303.76350764552058     
   8.0808079001879450E-004   1.8181817775422875E-002   303.76497739862759     
   8.0808079001879450E-004   1.8383837972927575E-002   303.76623786727782     
   8.0808079001879450E-004   1.8585858170432273E-002   303.76730339652715     
   8.0808079001879450E-004   1.8787878367936973E-002   303.76818647246364     
   8.0808079001879450E-004   1.8989898565441671E-002   303.76889774652756     
   8.0808079001879450E-004   1.9191918762946368E-002   303.76944605786355     
   8.0808079001879450E-004   1.9393938960451069E-002   303.76983845301044     
   8.0808079001879450E-004   1.9595959157955766E-002   303.77008020234950     
   8.0808079001879450E-004   1.9797979355460467E-002   303.77017481285105     
   8.0808079001879450E-004   1.9999999552965164E-002   303.77012403677088     
   1.0101009875234932E-003   0.0000000000000000        300.00000000000000     
   1.0101009875234932E-003   2.0202019750469862E-004   300.07469655857932     
   1.0101009875234932E-003   4.0404039500939725E-004   300.14938039262228     
   1.0101009875234932E-003   6.0606059251409590E-004   300.22403863236099     
   1.0101009875234932E-003   8.0808079001879450E-004   300.29865811807252     
   1.0101009875234932E-003   1.0101009875234932E-003   300.37322525640428     
   1.0101009875234932E-003   1.2121211850281918E-003   300.44772587829067     
   1.0101009875234932E-003   1.4141413825328904E-003   300.52214509904047     
   1.0101009875234932E-003   1.6161615800375890E-003   300.59646718121371     
   1.0101009875234932E-003   1.8181817775422876E-003   300.67067540095576     
   1.0101009875234932E-003   2.0202019750469864E-003   300.74475191851843     
   1.0101009875234932E-003   2.2222221725516850E-003   300.81867765375762     
   1.0101009875234932E-003   2.4242423700563836E-003   300.89243216747826     
   1.0101009875234932E-003   2.6262625675610822E-003   300.96599354956783     
   1.0101009875234932E-003   2.8282827650657808E-003   301.03933831495084     
   1.0101009875234932E-003   3.0303029625704794E-003   301.11244130847456     
   1.0101009875234932E-003   3.2323231600751780E-003   301.18527561992789     
   1.0101009875234932E-003   3.4343433575798766E-003   301.25781251047329     
   1.0101009875234932E-003   3.6363635550845752E-003   301.33002135185365     
   1.0101009875234932E-003   3.8383837525892738E-003   301.40186957980092     
   1.0101009875234932E-003   4.0404039500939728E-003   301.47332266313299     
   1.0101009875234932E-003   4.2424241475986710E-003   301.54434409006279     
   1.0101009875234932E-003   4.4444443451033700E-003   301.61489537325929     
   1.0101009875234932E-003   4.6464645426080682E-003   301.68493607519770     
   1.0101009875234932E-003   4.8484847401127672E-003   301.75442385528595     
   1.0101009875234932E-003   5.0505049376174654E-003   301.82331454018555     
   1.0101009875234932E-003   5.2525251351221644E-003   301.89156221861725     
   1.0101009875234932E-003   5.4545453326268626E-003   301.95911936177987     
   1.0101009875234932E-003   5.6565655301315616E-003   302.02593697028578     
   1.0101009875234932E-003   5.8585857276362598E-003   302.09196474824586     
   1.0101009875234932E-003   6.0606059251409588E-003   302.15715130480277     
   1.0101009875234932E-003   6.2626261226456570E-003   302.22144438302331     
   1.0101009875234932E-003   6.4646463201503560E-003   302.28479111561518     
   1.0101009875234932E-003   6.6666665176550550E-003   302.34713830643756     
   1.0101009875234932E-003   6.8686867151597532E-003   302.40843273623420     
   1.0101009875234932E-003   7.0707069126644522E-003   302.46862149044381     
   1.0101009875234932E-003   7.2727271101691504E-003   302.52765230634367     
   1.0101009875234932E-003   7.4747473076738494E-003   302.58547393618619     
   1.0101009875234932E-003   7.6767675051785476E-003   302.64203652239286     
   1.0101009875234932E-003   7.8787877026832466E-003   302.69729198032638     
   1.0101009875234932E-003   8.0808079001879456E-003   302.75119438365329     
   1.0101009875234932E-003   8.2828280976926429E-003   302.80370034690691     
   1.0101009875234932E-003   8.4848482951973420E-003   302.85476939953043     
   1.0101009875234932E-003   8.6868684927020410E-003   302.90436434550139     
   1.0101009875234932E-003   8.8888886902067400E-003   302.95245160257537     
   1.0101009875234932E-003   9.0909088877114373E-003   302.99900151529374     
   1.0101009875234932E-003   9.2929290852161364E-003   303.04398863615666     
   1.0101009875234932E-003   9.4949492827208354E-003   303.08739196978587     
   1.0101009875234932E-003   9.6969694802255344E-003   303.12919517547925     
   1.0101009875234932E-003   9.8989896777302334E-003   303.16938672428017     
   1.0101009875234932E-003   1.0101009875234931E-002   303.20796000752927     
   1.0101009875234932E-003   1.0303030072739630E-002   303.24491339481199     
   1.0101009875234932E-003   1.0505050270244329E-002   303.28025024022622     
   1.0101009875234932E-003   1.0707070467749028E-002   303.31397883694376     
   1.0101009875234932E-003   1.0909090665253725E-002   303.34611232108551     
   1.0101009875234932E-003   1.1111110862758424E-002   303.37666852694429     
   1.0101009875234932E-003   1.1313131060263123E-002   303.40566979652709     
   1.0101009875234932E-003   1.1515151257767822E-002   303.43314274723645     
   1.0101009875234932E-003   1.1717171455272520E-002   303.45911800222262     
   1.0101009875234932E-003   1.1919191652777219E-002   303.48362988851682     
   1.0101009875234932E-003   1.2121211850281918E-002   303.50671610846740     
   1.0101009875234932E-003   1.2323232047786617E-002   303.52841739025951     
   1.0101009875234932E-003   1.2525252245291314E-002   303.54877712338953     
   1.0101009875234932E-003   1.2727272442796013E-002   303.56784098490726     
   1.0101009875234932E-003   1.2929292640300712E-002   303.58565656203831     
   1.0101009875234932E-003   1.3131312837805411E-002   303.60227297647447     
   1.0101009875234932E-003   1.3333333035310110E-002   303.61774051519882     
   1.0101009875234932E-003   1.3535353232814807E-002   303.63211027220018     
   1.0101009875234932E-003   1.3737373430319506E-002   303.64543380487584     
   1.0101009875234932E-003   1.3939393627824205E-002   303.65776280831625     
