   1.0909090665253725E-002   2.0202019750469864E-003   300.99706371515106     
   1.0909090665253725E-002   2.2222221725516850E-003   301.10095301339072     
   1.0909090665253725E-002   2.4242423700563836E-003   301.20606956373678     
   1.0909090665253725E-002   2.6262625675610822E-003   301.31253900627001     
   1.0909090665253725E-002   2.8282827650657808E-003   301.42048993304871     
   1.0909090665253725E-002   3.0303029625704794E-003   301.53005361168442     
   1.0909090665253725E-002   3.2323231600751780E-003   301.64136345913158     
   1.0909090665253725E-002   3.4343433575798766E-003   301.75455419530022     
   1.0909090665253725E-002   3.6363635550845752E-003   301.86976059592865     
   1.0909090665253725E-002   3.8383837525892738E-003   301.98711575566455     
   1.0909090665253725E-002   4.0404039500939728E-003   302.10674876686340     
   1.0909090665253725E-002   4.2424241475986710E-003   302.22878171889391     
   1.0909090665253725E-002   4.4444443451033700E-003   302.35332592857327     
   1.0909090665253725E-002   4.6464645426080682E-003   302.48047732665151     
   1.0909090665253725E-002   4.8484847401127672E-003   302.61031094981934     
   1.0909090665253725E-002   5.0505049376174654E-003   302.74287452399415     
   1.0909090665253725E-002   5.2525251351221644E-003   302.87818117345995     
   1.0909090665253725E-002   5.4545453326268626E-003   303.01620135176091     
   1.0909090665253725E-002   5.6565655301315616E-003   303.15685416280746     
   1.0909090665253725E-002   5.8585857276362598E-003   303.29999832179243     
   1.0909090665253725E-002   6.0606059251409588E-003   303.44542309103400     
   1.0909090665253725E-002   6.2626261226456570E-003   303.59283960999920     
   1.0909090665253725E-002   6.4646463201503560E-003   303.74187311444058     
   1.0909090665253725E-002   6.6666665176550550E-003   303.89205659870498     
   1.0909090665253725E-002   6.8686867151597532E-003   304.04282650942037     
   1.0909090665253725E-002   7.0707069126644522E-003   304.19352105986462     
   1.0909090665253725E-002   7.2727271101691504E-003   304.34338171561114     
   1.0909090665253725E-002   7.4747473076738494E-003   304.49155831899674     
   1.0909090665253725E-002   7.6767675051785476E-003   304.63711819114224     
   1.0909090665253725E-002   7.8787877026832466E-003   304.77905937807475     
   1.0909090665253725E-002   8.0808079001879456E-003   304.91632799855199     
   1.0909090665253725E-002   8.2828280976926429E-003   305.04783941630484     
   1.0909090665253725E-002   8.4848482951973420E-003   305.17250271318392     
   1.0909090665253725E-002   8.6868684927020410E-003   305.28924769957018     
   1.0909090665253725E-002   8.8888886902067400E-003   305.39705348330415     
   1.0909090665253725E-002   9.0909088877114373E-003   305.49497744709726     
   1.0909090665253725E-002   9.2929290852161364E-003   305.58218337366765     
   1.0909090665253725E-002   9.4949492827208354E-003   305.65796742070495     
   1.0909090665253725E-002   9.6969694802255344E-003   305.72178069190858     
   1.0909090665253725E-002   9.8989896777302334E-003   305.77324727706002     
   1.0909090665253725E-002   1.0101009875234931E-002   305.81217683780693     
   1.0909090665253725E-002   1.0303030072739630E-002   305.83857108430919     
   1.0909090665253725E-002   1.0505050270244329E-002   305.85262380311059     
   1.0909090665253725E-002   1.0707070467749028E-002   305.85471443630320     
   1.0909090665253725E-002   1.0909090665253725E-002   305.84539555175746     
   1.0909090665253725E-002   1.1111110862758424E-002   305.82537485940020     
   1.0909090665253725E-002   1.1313131060263123E-002   305.79549269699964     
   1.0909090665253725E-002   1.1515151257767822E-002   305.75669611262697     
   1.0909090665253725E-002   1.1717171455272520E-002   305.71001079768342     
   1.0909090665253725E-002   1.1919191652777219E-002   305.65651216851813     
   1.0909090665253725E-002   1.2121211850281918E-002   305.59729685752308     
   1.0909090665253725E-002   1.2323232047786617E-002   305.53345576386812     
   1.0909090665253725E-002   1.2525252245291314E-002   305.46604964274655     
   1.0909090665253725E-002   1.2727272442796013E-002   305.39608799689529     
   1.0909090665253725E-002   1.2929292640300712E-002   305.32451179402500     
   1.0909090665253725E-002   1.3131312837805411E-002   305.25218028756365     
   1.0909090665253725E-002   1.3333333035310110E-002   305.17986198323342     
   1.0909090665253725E-002   1.3535353232814807E-002   305.10822958502882     
   1.0909090665253725E-002   1.3737373430319506E-002   305.03785858198535     
   1.0909090665253725E-002   1.3939393627824205E-002   304.96922900831015     
   1.0909090665253725E-002   1.4141413825328904E-002   304.90272982640096     
   1.0909090665253725E-002   1.4343434022833602E-002   304.83866534357099     
   1.0909090665253725E-002   1.4545454220338301E-002   304.77726307440082     
   1.0909090665253725E-002   1.4747474417843000E-002   304.71868249478712     
   1.0909090665253725E-002   1.4949494615347699E-002   304.66302419289582     
   1.0909090665253725E-002   1.5151514812852396E-002   304.61033899790993     
   1.0909090665253725E-002   1.5353535010357095E-002   304.56063675161357     
   1.0909090665253725E-002   1.5555555207861794E-002   304.51389447338494     
   1.0909090665253725E-002   1.5757575405366493E-002   304.47006375032470     
   1.0909090665253725E-002   1.5959595602871191E-002   304.42907725682909     
   1.0909090665253725E-002   1.6161615800375891E-002   304.39085436925780     
   1.0909090665253725E-002   1.6363635997880589E-002   304.35530589020169     
   1.0909090665253725E-002   1.6565656195385286E-002   304.32233793316499     
   1.0909090665253725E-002   1.6767676392889987E-002   304.29185504306730     
   1.0909090665253725E-002   1.6969696590394684E-002   304.26376264231618     
   1.0909090665253725E-002   1.7171716787899385E-002   304.23796889808011     
   1.0909090665253725E-002   1.7373736985404082E-002   304.21438610573250     
   1.0909090665253725E-002   1.7575757182908779E-002   304.19293167806592     
   1.0909090665253725E-002   1.7777777380413480E-002   304.17352882146236     
   1.0909090665253725E-002   1.7979797577918177E-002   304.15610697012266     
   1.0909090665253725E-002   1.8181817775422875E-002   304.14060203881024     
   1.0909090665253725E-002   1.8383837972927575E-002   304.12695654415461     
   1.0909090665253725E-002   1.8585858170432273E-002   304.11511963492933     
   1.0909090665253725E-002   1.8787878367936973E-002   304.10504706319040     
   1.0909090665253725E-002   1.8989898565441671E-002   304.09670112088452     
   1.0909090665253725E-002   1.9191918762946368E-002   304.09005056052098     
   1.0909090665253725E-002   1.9393938960451069E-002   304.08507051364234     
   1.0909090665253725E-002   1.9595959157955766E-002   304.08174241776732     
   1.0909090665253725E-002   1.9797979355460467E-002   304.08005395594097     
   1.0909090665253725E-002   1.9999999552965164E-002   304.07999900646064     
   1.1111110862758424E-002   0.0000000000000000        300.00000000000000     
   1.1111110862758424E-002   2.0202019750469862E-004   300.09764266454334     
   1.1111110862758424E-002   4.0404039500939725E-004   300.19538958819021     
   1.1111110862758424E-002   6.0606059251409590E-004   300.29334378323114     
   1.1111110862758424E-002   8.0808079001879450E-004   300.39160882636679     
   1.1111110862758424E-002   1.0101009875234932E-003   300.49028923213064     
   1.1111110862758424E-002   1.2121211850281918E-003   300.58949077787582     
   1.1111110862758424E-002   1.4141413825328904E-003   300.68932081495524     
   1.1111110862758424E-002   1.6161615800375890E-003   300.78988856699823     
   1.1111110862758424E-002   1.8181817775422876E-003   300.89130540818320     
   1.1111110862758424E-002   2.0202019750469864E-003   300.99368510980821     
   1.1111110862758424E-002   2.2222221725516850E-003   301.09714403851041     
   1.1111110862758424E-002   2.4242423700563836E-003   301.20180128352314     
   1.1111110862758424E-002   2.6262625675610822E-003   301.30777868323116     
   1.1111110862758424E-002   2.8282827650657808E-003   301.41520071299720     
   1.1111110862758424E-002   3.0303029625704794E-003   301.52419418693160     
   1.1111110862758424E-002   3.2323231600751780E-003   301.63488771626805     
   1.1111110862758424E-002   3.4343433575798766E-003   301.74741085682035     
   1.1111110862758424E-002   3.6363635550845752E-003   301.86189286838982     
   1.1111110862758424E-002   3.8383837525892738E-003   301.97846100104431     
   1.1111110862758424E-002   4.0404039500939728E-003   302.09723821819045     
   1.1111110862758424E-002   4.2424241475986710E-003   302.21834026592916     
   1.1111110862758424E-002   4.4444443451033700E-003   302.34187200405034     
   1.1111110862758424E-002   4.6464645426080682E-003   302.46792292802229     
   1.1111110862758424E-002   4.8484847401127672E-003   302.59656183516597     
   1.1111110862758424E-002   5.0505049376174654E-003   302.72783062325499     
   1.1111110862758424E-002   5.2525251351221644E-003   302.86173725682710     
   1.1111110862758424E-002   5.4545453326268626E-003   302.99824799545553     
   1.1111110862758424E-002   5.6565655301315616E-003   303.13727904788232     
   1.1111110862758424E-002   5.8585857276362598E-003   303.27868789369273     
   1.1111110862758424E-002   6.0606059251409588E-003   303.42226459606314     
   1.1111110862758424E-002   6.2626261226456570E-003   303.56772350952622     
   1.1111110862758424E-002   6.4646463201503560E-003   303.71469585885160     
   1.1111110862758424E-002   6.6666665176550550E-003   303.86272372132345     
   1.1111110862758424E-002   6.8686867151597532E-003   304.01125597681602     
   1.1111110862758424E-002   7.0707069126644522E-003   304.15964679042600     
   1.1111110862758424E-002   7.2727271101691504E-003   304.30715715457978     
   1.1111110862758424E-002   7.4747473076738494E-003   304.45295993717042     
   1.1111110862758424E-002   7.6767675051785476E-003   304.59614875808370     
   1.1111110862758424E-002   7.8787877026832466E-003   304.73575085077891     
   1.1111110862758424E-002   8.0808079001879456E-003   304.87074386475427     
   1.1111110862758424E-002   8.2828280976926429E-003   305.00007633917386     
   1.1111110862758424E-002   8.4848482951973420E-003   305.12269134165007     
   1.1111110862758424E-002   8.6868684927020410E-003   305.23755253590491     
   1.1111110862758424E-002   8.8888886902067400E-003   305.34367173590817     
   1.1111110862758424E-002   9.0909088877114373E-003   305.44013684009531     
   1.1111110862758424E-002   9.2929290852161364E-003   305.52613893346273     
   1.1111110862758424E-002   9.4949492827208354E-003   305.60099731015492     
   1.1111110862758424E-002   9.6969694802255344E-003   305.66418121195511     
   1.1111110862758424E-002   9.8989896777302334E-003   305.71532720008679     
   1.1111110862758424E-002   1.0101009875234931E-002   305.75425127356363     
   1.1111110862758424E-002   1.0303030072739630E-002   305.78095510523804     
   1.1111110862758424E-002   1.0505050270244329E-002   305.79562606941664     
   1.1111110862758424E-002   1.0707070467749028E-002   305.79863106111139     
   1.1111110862758424E-002   1.0909090665253725E-002   305.79050443318658     
   1.1111110862758424E-002   1.1111110862758424E-002   305.77193068038548     
   1.1111110862758424E-002   1.1313131060263123E-002   305.74372275712955     
   1.1111110862758424E-002   1.1515151257767822E-002   305.70679711181270     
   1.1111110862758424E-002   1.1717171455272520E-002   305.66214664230853     
   1.1111110862758424E-002   1.1919191652777219E-002   305.61081282020211     
   1.1111110862758424E-002   1.2121211850281918E-002   305.55385819607471     
   1.1111110862758424E-002   1.2323232047786617E-002   305.49234039236245     
   1.1111110862758424E-002   1.2525252245291314E-002   305.42728852631097     
   1.1111110862758424E-002   1.2727272442796013E-002   305.35968279942352     
   1.1111110862758424E-002   1.2929292640300712E-002   305.29043775952607     
   1.1111110862758424E-002   1.3131312837805411E-002   305.22038950528730     
   1.1111110862758424E-002   1.3333333035310110E-002   305.15028687747895     
   1.1111110862758424E-002   1.3535353232814807E-002   305.08078648042334     
